2026-02-10 03:04:20,117 | INFO | Episode 10/5000 | Avg Reward: 0.96 | Avg Length: 328.50 | Avg Loss: 11.9778
2026-02-22 10:31:42,761 | INFO | Episode 1430/5000 | Avg Reward: 28.07 | Avg Length: 203.60 | Avg Loss: 2.2950 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.03, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:31:58,000 | INFO | Episode 1440/5000 | Avg Reward: 22.97 | Avg Length: 203.60 | Avg Loss: 1.4765 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:32:13,048 | INFO | Episode 1450/5000 | Avg Reward: 23.36 | Avg Length: 203.50 | Avg Loss: 1.2180 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:32:28,218 | INFO | Episode 1460/5000 | Avg Reward: 22.19 | Avg Length: 203.10 | Avg Loss: 2.4548 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:32:43,559 | INFO | Episode 1470/5000 | Avg Reward: 19.91 | Avg Length: 204.40 | Avg Loss: 0.9817 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:32:58,825 | INFO | Episode 1480/5000 | Avg Reward: 22.25 | Avg Length: 204.60 | Avg Loss: 1.9086 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:33:13,942 | INFO | Episode 1490/5000 | Avg Reward: 17.19 | Avg Length: 203.50 | Avg Loss: 0.7162 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:33:29,024 | INFO | Episode 1500/5000 | Avg Reward: 23.24 | Avg Length: 203.00 | Avg Loss: 2.0223 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:33:44,392 | INFO | Episode 1510/5000 | Avg Reward: 23.67 | Avg Length: 203.60 | Avg Loss: 1.6795 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:33:59,597 | INFO | Episode 1520/5000 | Avg Reward: 21.14 | Avg Length: 203.00 | Avg Loss: 1.2216 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:34:14,858 | INFO | Episode 1530/5000 | Avg Reward: 24.87 | Avg Length: 203.20 | Avg Loss: 2.2739 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:34:30,070 | INFO | Episode 1540/5000 | Avg Reward: 22.63 | Avg Length: 203.70 | Avg Loss: 2.0884 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:34:45,211 | INFO | Episode 1550/5000 | Avg Reward: 22.82 | Avg Length: 203.10 | Avg Loss: 3.5339 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:35:00,541 | INFO | Episode 1560/5000 | Avg Reward: 16.94 | Avg Length: 203.30 | Avg Loss: 0.5429 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:35:15,681 | INFO | Episode 1570/5000 | Avg Reward: 23.78 | Avg Length: 203.00 | Avg Loss: 1.7374 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:35:30,862 | INFO | Episode 1580/5000 | Avg Reward: 27.14 | Avg Length: 203.00 | Avg Loss: 2.5720 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:35:46,042 | INFO | Episode 1590/5000 | Avg Reward: 30.94 | Avg Length: 203.20 | Avg Loss: 2.2458 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.05, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:36:01,358 | INFO | Episode 1600/5000 | Avg Reward: 22.81 | Avg Length: 203.50 | Avg Loss: 2.0299 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:36:16,472 | INFO | Episode 1610/5000 | Avg Reward: 19.56 | Avg Length: 203.20 | Avg Loss: 1.0342 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:36:31,880 | INFO | Episode 1620/5000 | Avg Reward: 23.08 | Avg Length: 203.40 | Avg Loss: 2.4628 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:36:47,360 | INFO | Episode 1630/5000 | Avg Reward: 21.05 | Avg Length: 203.20 | Avg Loss: 1.0876 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:37:02,629 | INFO | Episode 1640/5000 | Avg Reward: 22.29 | Avg Length: 203.20 | Avg Loss: 2.1358 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:37:17,945 | INFO | Episode 1650/5000 | Avg Reward: 24.46 | Avg Length: 203.50 | Avg Loss: 1.4608 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 10:37:33,188 | INFO | Episode 1660/5000 | Avg Reward: 19.59 | Avg Length: 203.60 | Avg Loss: 1.5292 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:37:48,547 | INFO | Episode 1670/5000 | Avg Reward: 29.57 | Avg Length: 203.40 | Avg Loss: 3.2505 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.04, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:38:03,946 | INFO | Episode 1680/5000 | Avg Reward: 21.65 | Avg Length: 203.40 | Avg Loss: 1.7495 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:38:19,068 | INFO | Episode 1690/5000 | Avg Reward: 20.48 | Avg Length: 203.40 | Avg Loss: 1.0251 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:38:34,373 | INFO | Episode 1700/5000 | Avg Reward: 26.69 | Avg Length: 203.40 | Avg Loss: 3.4847 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 10:38:49,683 | INFO | Episode 1710/5000 | Avg Reward: 24.11 | Avg Length: 202.80 | Avg Loss: 1.6401 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:39:04,833 | INFO | Episode 1720/5000 | Avg Reward: 21.20 | Avg Length: 203.10 | Avg Loss: 0.9731 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:39:20,185 | INFO | Episode 1730/5000 | Avg Reward: 16.86 | Avg Length: 203.10 | Avg Loss: 0.1569 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:39:35,507 | INFO | Episode 1740/5000 | Avg Reward: 22.70 | Avg Length: 203.00 | Avg Loss: 1.9825 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:39:50,753 | INFO | Episode 1750/5000 | Avg Reward: 20.08 | Avg Length: 203.30 | Avg Loss: 0.7664 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:40:06,089 | INFO | Episode 1760/5000 | Avg Reward: 18.53 | Avg Length: 203.70 | Avg Loss: 0.6117 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:40:21,278 | INFO | Episode 1770/5000 | Avg Reward: 20.94 | Avg Length: 203.50 | Avg Loss: 0.9628 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:40:36,585 | INFO | Episode 1780/5000 | Avg Reward: 21.08 | Avg Length: 203.30 | Avg Loss: 1.3628 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:40:51,876 | INFO | Episode 1790/5000 | Avg Reward: 17.35 | Avg Length: 203.00 | Avg Loss: 0.6118 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:41:07,184 | INFO | Episode 1800/5000 | Avg Reward: 22.18 | Avg Length: 203.00 | Avg Loss: 2.5036 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:41:22,451 | INFO | Episode 1810/5000 | Avg Reward: 18.39 | Avg Length: 203.10 | Avg Loss: 0.8162 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:41:37,729 | INFO | Episode 1820/5000 | Avg Reward: 26.17 | Avg Length: 203.40 | Avg Loss: 1.7556 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:41:53,022 | INFO | Episode 1830/5000 | Avg Reward: 18.06 | Avg Length: 203.10 | Avg Loss: 0.6837 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:42:08,273 | INFO | Episode 1840/5000 | Avg Reward: 17.12 | Avg Length: 203.20 | Avg Loss: 1.0642 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:42:23,486 | INFO | Episode 1850/5000 | Avg Reward: 22.85 | Avg Length: 203.80 | Avg Loss: 2.0763 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:42:38,898 | INFO | Episode 1860/5000 | Avg Reward: 18.75 | Avg Length: 203.30 | Avg Loss: 1.2038 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:42:54,258 | INFO | Episode 1870/5000 | Avg Reward: 21.49 | Avg Length: 203.10 | Avg Loss: 2.0734 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:43:09,606 | INFO | Episode 1880/5000 | Avg Reward: 23.50 | Avg Length: 203.10 | Avg Loss: 1.7764 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:43:24,880 | INFO | Episode 1890/5000 | Avg Reward: 18.30 | Avg Length: 203.10 | Avg Loss: 1.6432 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:43:40,189 | INFO | Episode 1900/5000 | Avg Reward: 15.82 | Avg Length: 203.00 | Avg Loss: 0.6764 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:43:55,512 | INFO | Episode 1910/5000 | Avg Reward: 26.98 | Avg Length: 203.20 | Avg Loss: 3.0250 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.02, found=0.05, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:44:10,712 | INFO | Episode 1920/5000 | Avg Reward: 26.09 | Avg Length: 203.50 | Avg Loss: 2.2226 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:44:25,943 | INFO | Episode 1930/5000 | Avg Reward: 17.82 | Avg Length: 203.40 | Avg Loss: 0.8961 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:44:41,097 | INFO | Episode 1940/5000 | Avg Reward: 23.27 | Avg Length: 203.80 | Avg Loss: 2.0493 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:44:56,471 | INFO | Episode 1950/5000 | Avg Reward: 20.75 | Avg Length: 203.10 | Avg Loss: 0.7521 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:45:11,561 | INFO | Episode 1960/5000 | Avg Reward: 27.41 | Avg Length: 203.40 | Avg Loss: 3.2631 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:45:26,694 | INFO | Episode 1970/5000 | Avg Reward: 23.21 | Avg Length: 203.00 | Avg Loss: 1.4825 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:45:41,860 | INFO | Episode 1980/5000 | Avg Reward: 16.20 | Avg Length: 203.10 | Avg Loss: 0.8902 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:45:57,118 | INFO | Episode 1990/5000 | Avg Reward: 23.64 | Avg Length: 203.30 | Avg Loss: 2.0206 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:46:12,467 | INFO | Episode 2000/5000 | Avg Reward: 20.27 | Avg Length: 203.10 | Avg Loss: 1.4713 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:46:27,649 | INFO | Episode 2010/5000 | Avg Reward: 21.50 | Avg Length: 203.00 | Avg Loss: 0.7067 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:46:42,820 | INFO | Episode 2020/5000 | Avg Reward: 19.56 | Avg Length: 202.90 | Avg Loss: 0.6099 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:46:58,025 | INFO | Episode 2030/5000 | Avg Reward: 20.20 | Avg Length: 202.70 | Avg Loss: 1.5668 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:47:13,389 | INFO | Episode 2040/5000 | Avg Reward: 23.77 | Avg Length: 202.90 | Avg Loss: 1.6888 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:47:28,773 | INFO | Episode 2050/5000 | Avg Reward: 22.75 | Avg Length: 202.90 | Avg Loss: 1.5137 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:47:44,060 | INFO | Episode 2060/5000 | Avg Reward: 22.21 | Avg Length: 202.80 | Avg Loss: 0.9224 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:47:59,339 | INFO | Episode 2070/5000 | Avg Reward: 20.52 | Avg Length: 202.80 | Avg Loss: 1.2253 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:48:14,424 | INFO | Episode 2080/5000 | Avg Reward: 20.14 | Avg Length: 202.70 | Avg Loss: 0.9995 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:48:29,883 | INFO | Episode 2090/5000 | Avg Reward: 24.12 | Avg Length: 202.90 | Avg Loss: 2.0637 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:48:44,950 | INFO | Episode 2100/5000 | Avg Reward: 21.69 | Avg Length: 202.80 | Avg Loss: 1.5355 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:49:00,242 | INFO | Episode 2110/5000 | Avg Reward: 20.81 | Avg Length: 202.80 | Avg Loss: 0.7801 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:49:15,554 | INFO | Episode 2120/5000 | Avg Reward: 18.40 | Avg Length: 202.70 | Avg Loss: 0.4675 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:49:30,719 | INFO | Episode 2130/5000 | Avg Reward: 16.66 | Avg Length: 202.80 | Avg Loss: 0.9543 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:49:46,028 | INFO | Episode 2140/5000 | Avg Reward: 19.91 | Avg Length: 202.90 | Avg Loss: 0.9813 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:50:01,075 | INFO | Episode 2150/5000 | Avg Reward: 17.96 | Avg Length: 202.80 | Avg Loss: 1.4493 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:50:16,342 | INFO | Episode 2160/5000 | Avg Reward: 25.04 | Avg Length: 202.70 | Avg Loss: 3.2302 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:50:31,565 | INFO | Episode 2170/5000 | Avg Reward: 27.73 | Avg Length: 202.80 | Avg Loss: 2.9145 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.03, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:50:46,713 | INFO | Episode 2180/5000 | Avg Reward: 21.34 | Avg Length: 202.80 | Avg Loss: 1.6860 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 10:51:01,946 | INFO | Episode 2190/5000 | Avg Reward: 18.64 | Avg Length: 202.80 | Avg Loss: 0.7122 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:51:17,068 | INFO | Episode 2200/5000 | Avg Reward: 20.53 | Avg Length: 202.70 | Avg Loss: 0.7071 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.03, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:51:32,456 | INFO | Episode 2210/5000 | Avg Reward: 20.87 | Avg Length: 202.90 | Avg Loss: 0.6703 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:51:47,582 | INFO | Episode 2220/5000 | Avg Reward: 20.04 | Avg Length: 203.00 | Avg Loss: 0.9588 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:52:02,656 | INFO | Episode 2230/5000 | Avg Reward: 25.57 | Avg Length: 203.00 | Avg Loss: 1.2760 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.04, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:52:17,865 | INFO | Episode 2240/5000 | Avg Reward: 22.70 | Avg Length: 203.10 | Avg Loss: 1.2088 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:52:32,917 | INFO | Episode 2250/5000 | Avg Reward: 21.18 | Avg Length: 203.00 | Avg Loss: 1.0820 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 10:52:48,072 | INFO | Episode 2260/5000 | Avg Reward: 21.08 | Avg Length: 202.90 | Avg Loss: 0.9936 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
