2026-02-17 18:42:57,693 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-22 13:09:51,309 | INFO | Episode 2640/5000 | Avg Reward: 27.60 | Avg Length: 202.90 | Avg Loss: 3.8417 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:10:06,567 | INFO | Episode 2650/5000 | Avg Reward: 29.68 | Avg Length: 203.00 | Avg Loss: 2.5215 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.04, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:10:21,845 | INFO | Episode 2660/5000 | Avg Reward: 27.32 | Avg Length: 203.00 | Avg Loss: 2.7188 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.03, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:10:37,082 | INFO | Episode 2670/5000 | Avg Reward: 22.60 | Avg Length: 203.00 | Avg Loss: 1.5804 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:10:52,238 | INFO | Episode 2680/5000 | Avg Reward: 23.26 | Avg Length: 202.70 | Avg Loss: 1.6933 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:11:07,513 | INFO | Episode 2690/5000 | Avg Reward: 20.31 | Avg Length: 202.60 | Avg Loss: 1.5742 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:11:22,857 | INFO | Episode 2700/5000 | Avg Reward: 20.15 | Avg Length: 202.50 | Avg Loss: 1.1803 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:11:38,089 | INFO | Episode 2710/5000 | Avg Reward: 19.14 | Avg Length: 202.90 | Avg Loss: 0.8114 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:11:53,310 | INFO | Episode 2720/5000 | Avg Reward: 18.70 | Avg Length: 202.80 | Avg Loss: 1.0499 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:12:08,476 | INFO | Episode 2730/5000 | Avg Reward: 18.26 | Avg Length: 202.80 | Avg Loss: 0.1450 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:12:23,683 | INFO | Episode 2740/5000 | Avg Reward: 23.11 | Avg Length: 202.80 | Avg Loss: 2.3447 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:12:38,903 | INFO | Episode 2750/5000 | Avg Reward: 23.70 | Avg Length: 202.60 | Avg Loss: 1.6935 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:12:54,067 | INFO | Episode 2760/5000 | Avg Reward: 21.10 | Avg Length: 202.80 | Avg Loss: 1.4935 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:13:09,396 | INFO | Episode 2770/5000 | Avg Reward: 22.04 | Avg Length: 203.10 | Avg Loss: 1.3408 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:13:24,870 | INFO | Episode 2780/5000 | Avg Reward: 24.76 | Avg Length: 204.40 | Avg Loss: 2.9764 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:13:40,145 | INFO | Episode 2790/5000 | Avg Reward: 29.38 | Avg Length: 203.70 | Avg Loss: 3.4321 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.04, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:13:55,520 | INFO | Episode 2800/5000 | Avg Reward: 20.53 | Avg Length: 203.70 | Avg Loss: 1.5549 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:14:10,837 | INFO | Episode 2810/5000 | Avg Reward: 19.70 | Avg Length: 203.40 | Avg Loss: 0.8450 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:14:26,401 | INFO | Episode 2820/5000 | Avg Reward: 21.24 | Avg Length: 205.60 | Avg Loss: 1.2915 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:14:42,393 | INFO | Episode 2830/5000 | Avg Reward: 19.47 | Avg Length: 210.30 | Avg Loss: 0.6068 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:14:57,897 | INFO | Episode 2840/5000 | Avg Reward: 19.32 | Avg Length: 204.40 | Avg Loss: 0.4857 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:15:13,152 | INFO | Episode 2850/5000 | Avg Reward: 25.77 | Avg Length: 203.30 | Avg Loss: 1.8269 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:15:28,642 | INFO | Episode 2860/5000 | Avg Reward: 22.06 | Avg Length: 206.50 | Avg Loss: 1.6321 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:15:43,890 | INFO | Episode 2870/5000 | Avg Reward: 19.39 | Avg Length: 204.70 | Avg Loss: 1.1396 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:16:00,103 | INFO | Episode 2880/5000 | Avg Reward: 20.29 | Avg Length: 219.30 | Avg Loss: 0.8747 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:16:20,880 | INFO | Episode 2890/5000 | Avg Reward: 29.54 | Avg Length: 279.20 | Avg Loss: 1.7010 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:16:36,860 | INFO | Episode 2900/5000 | Avg Reward: 21.81 | Avg Length: 215.70 | Avg Loss: 1.0681 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:16:52,159 | INFO | Episode 2910/5000 | Avg Reward: 24.56 | Avg Length: 203.10 | Avg Loss: 2.1078 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:17:07,411 | INFO | Episode 2920/5000 | Avg Reward: 22.12 | Avg Length: 202.80 | Avg Loss: 1.8968 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:17:22,787 | INFO | Episode 2930/5000 | Avg Reward: 28.55 | Avg Length: 203.10 | Avg Loss: 4.3597 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.04, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:17:38,008 | INFO | Episode 2940/5000 | Avg Reward: 22.82 | Avg Length: 202.80 | Avg Loss: 3.0011 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:17:53,407 | INFO | Episode 2950/5000 | Avg Reward: 21.57 | Avg Length: 202.70 | Avg Loss: 0.9594 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:18:08,616 | INFO | Episode 2960/5000 | Avg Reward: 22.01 | Avg Length: 202.80 | Avg Loss: 1.4195 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:18:23,868 | INFO | Episode 2970/5000 | Avg Reward: 24.73 | Avg Length: 202.60 | Avg Loss: 2.2678 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:18:39,320 | INFO | Episode 2980/5000 | Avg Reward: 27.44 | Avg Length: 202.80 | Avg Loss: 1.4446 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:18:54,743 | INFO | Episode 2990/5000 | Avg Reward: 19.00 | Avg Length: 202.80 | Avg Loss: 0.9022 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:19:10,167 | INFO | Episode 3000/5000 | Avg Reward: 21.13 | Avg Length: 203.00 | Avg Loss: 1.0613 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:19:25,502 | INFO | Episode 3010/5000 | Avg Reward: 19.80 | Avg Length: 202.70 | Avg Loss: 0.9617 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:19:40,655 | INFO | Episode 3020/5000 | Avg Reward: 23.31 | Avg Length: 202.50 | Avg Loss: 1.0286 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:19:55,806 | INFO | Episode 3030/5000 | Avg Reward: 22.09 | Avg Length: 202.60 | Avg Loss: 1.6593 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:20:11,007 | INFO | Episode 3040/5000 | Avg Reward: 28.15 | Avg Length: 202.40 | Avg Loss: 2.4554 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:20:26,231 | INFO | Episode 3050/5000 | Avg Reward: 22.68 | Avg Length: 202.80 | Avg Loss: 1.6507 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:20:41,549 | INFO | Episode 3060/5000 | Avg Reward: 22.16 | Avg Length: 202.40 | Avg Loss: 1.2402 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:20:56,741 | INFO | Episode 3070/5000 | Avg Reward: 22.43 | Avg Length: 202.20 | Avg Loss: 1.3403 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:21:12,034 | INFO | Episode 3080/5000 | Avg Reward: 24.51 | Avg Length: 202.10 | Avg Loss: 1.9948 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:21:27,463 | INFO | Episode 3090/5000 | Avg Reward: 19.36 | Avg Length: 202.40 | Avg Loss: 0.8531 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:21:42,669 | INFO | Episode 3100/5000 | Avg Reward: 22.28 | Avg Length: 202.30 | Avg Loss: 1.2623 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:21:58,175 | INFO | Episode 3110/5000 | Avg Reward: 23.48 | Avg Length: 202.50 | Avg Loss: 1.2624 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:22:13,301 | INFO | Episode 3120/5000 | Avg Reward: 22.62 | Avg Length: 202.10 | Avg Loss: 1.3415 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:22:28,404 | INFO | Episode 3130/5000 | Avg Reward: 24.23 | Avg Length: 202.40 | Avg Loss: 3.4566 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:22:43,462 | INFO | Episode 3140/5000 | Avg Reward: 23.21 | Avg Length: 202.60 | Avg Loss: 1.6509 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:22:58,474 | INFO | Episode 3150/5000 | Avg Reward: 21.53 | Avg Length: 202.10 | Avg Loss: 0.7567 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:23:13,744 | INFO | Episode 3160/5000 | Avg Reward: 21.63 | Avg Length: 202.60 | Avg Loss: 2.1487 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:23:28,852 | INFO | Episode 3170/5000 | Avg Reward: 21.37 | Avg Length: 202.20 | Avg Loss: 1.1893 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:23:44,095 | INFO | Episode 3180/5000 | Avg Reward: 21.03 | Avg Length: 202.30 | Avg Loss: 0.5832 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:23:59,506 | INFO | Episode 3190/5000 | Avg Reward: 25.80 | Avg Length: 202.50 | Avg Loss: 1.9051 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:24:14,662 | INFO | Episode 3200/5000 | Avg Reward: 18.81 | Avg Length: 202.30 | Avg Loss: 0.6765 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:24:29,989 | INFO | Episode 3210/5000 | Avg Reward: 17.38 | Avg Length: 202.20 | Avg Loss: 0.3006 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:24:45,262 | INFO | Episode 3220/5000 | Avg Reward: 25.32 | Avg Length: 202.50 | Avg Loss: 2.8721 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:25:00,756 | INFO | Episode 3230/5000 | Avg Reward: 21.99 | Avg Length: 202.70 | Avg Loss: 1.8041 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:25:15,987 | INFO | Episode 3240/5000 | Avg Reward: 20.45 | Avg Length: 205.00 | Avg Loss: 0.5756 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:25:32,820 | INFO | Episode 3250/5000 | Avg Reward: 31.11 | Avg Length: 225.70 | Avg Loss: 2.0605 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:25:50,243 | INFO | Episode 3260/5000 | Avg Reward: 25.86 | Avg Length: 230.90 | Avg Loss: 1.3404 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:26:06,176 | INFO | Episode 3270/5000 | Avg Reward: 28.71 | Avg Length: 212.20 | Avg Loss: 2.2987 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:26:22,521 | INFO | Episode 3280/5000 | Avg Reward: 25.00 | Avg Length: 216.00 | Avg Loss: 0.9986 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:26:38,807 | INFO | Episode 3290/5000 | Avg Reward: 24.44 | Avg Length: 217.80 | Avg Loss: 0.8150 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:26:54,539 | INFO | Episode 3300/5000 | Avg Reward: 25.04 | Avg Length: 210.10 | Avg Loss: 2.6898 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:27:10,309 | INFO | Episode 3310/5000 | Avg Reward: 23.60 | Avg Length: 208.60 | Avg Loss: 1.0398 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:27:25,945 | INFO | Episode 3320/5000 | Avg Reward: 30.17 | Avg Length: 209.30 | Avg Loss: 2.1482 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.05, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:27:41,666 | INFO | Episode 3330/5000 | Avg Reward: 25.83 | Avg Length: 208.60 | Avg Loss: 1.8639 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:27:57,399 | INFO | Episode 3340/5000 | Avg Reward: 26.96 | Avg Length: 208.50 | Avg Loss: 2.6054 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:28:13,306 | INFO | Episode 3350/5000 | Avg Reward: 23.60 | Avg Length: 208.10 | Avg Loss: 0.8361 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:28:28,541 | INFO | Episode 3360/5000 | Avg Reward: 25.58 | Avg Length: 202.70 | Avg Loss: 1.9113 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:28:43,758 | INFO | Episode 3370/5000 | Avg Reward: 21.52 | Avg Length: 203.00 | Avg Loss: 2.2913 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:28:59,040 | INFO | Episode 3380/5000 | Avg Reward: 22.02 | Avg Length: 202.90 | Avg Loss: 0.6618 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.03, found=0.00, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:29:14,235 | INFO | Episode 3390/5000 | Avg Reward: 20.14 | Avg Length: 203.20 | Avg Loss: 0.9512 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:29:29,615 | INFO | Episode 3400/5000 | Avg Reward: 21.11 | Avg Length: 203.10 | Avg Loss: 1.3207 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:29:44,930 | INFO | Episode 3410/5000 | Avg Reward: 23.45 | Avg Length: 203.40 | Avg Loss: 1.0845 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:30:00,524 | INFO | Episode 3420/5000 | Avg Reward: 23.76 | Avg Length: 202.90 | Avg Loss: 1.1871 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:30:15,762 | INFO | Episode 3430/5000 | Avg Reward: 27.82 | Avg Length: 202.60 | Avg Loss: 2.0112 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:30:30,945 | INFO | Episode 3440/5000 | Avg Reward: 22.32 | Avg Length: 202.60 | Avg Loss: 0.4083 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.03, found=0.00, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:30:46,110 | INFO | Episode 3450/5000 | Avg Reward: 22.65 | Avg Length: 202.50 | Avg Loss: 2.4050 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:31:01,306 | INFO | Episode 3460/5000 | Avg Reward: 23.65 | Avg Length: 202.50 | Avg Loss: 0.8676 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:31:16,377 | INFO | Episode 3470/5000 | Avg Reward: 21.60 | Avg Length: 202.30 | Avg Loss: 1.2707 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
