2026-02-17 16:19:36,724 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-22 15:23:08,842 | INFO | Episode 2420/5000 | Avg Reward: 45.98 | Avg Length: 429.40 | Avg Loss: 1.2836 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:23:37,986 | INFO | Episode 2430/5000 | Avg Reward: 45.11 | Avg Length: 398.30 | Avg Loss: 0.7342 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:24:09,213 | INFO | Episode 2440/5000 | Avg Reward: 45.44 | Avg Length: 427.40 | Avg Loss: 0.7891 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:24:38,641 | INFO | Episode 2450/5000 | Avg Reward: 38.02 | Avg Length: 400.90 | Avg Loss: 0.9915 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:25:09,542 | INFO | Episode 2460/5000 | Avg Reward: 47.60 | Avg Length: 427.50 | Avg Loss: 0.9076 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:25:39,322 | INFO | Episode 2470/5000 | Avg Reward: 51.83 | Avg Length: 411.50 | Avg Loss: 0.8464 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:26:08,105 | INFO | Episode 2480/5000 | Avg Reward: 38.54 | Avg Length: 392.40 | Avg Loss: 0.8472 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:26:40,642 | INFO | Episode 2490/5000 | Avg Reward: 42.93 | Avg Length: 442.90 | Avg Loss: 0.7928 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:27:09,066 | INFO | Episode 2500/5000 | Avg Reward: 40.65 | Avg Length: 392.00 | Avg Loss: 0.7292 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:27:37,432 | INFO | Episode 2510/5000 | Avg Reward: 41.03 | Avg Length: 386.20 | Avg Loss: 1.3067 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:28:08,381 | INFO | Episode 2520/5000 | Avg Reward: 46.30 | Avg Length: 422.30 | Avg Loss: 0.6487 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:28:38,185 | INFO | Episode 2530/5000 | Avg Reward: 42.93 | Avg Length: 409.30 | Avg Loss: 1.4902 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:29:07,494 | INFO | Episode 2540/5000 | Avg Reward: 37.07 | Avg Length: 394.70 | Avg Loss: 0.8209 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:29:36,004 | INFO | Episode 2550/5000 | Avg Reward: 48.00 | Avg Length: 387.50 | Avg Loss: 1.4948 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:30:05,894 | INFO | Episode 2560/5000 | Avg Reward: 49.75 | Avg Length: 409.00 | Avg Loss: 1.0853 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:30:36,814 | INFO | Episode 2570/5000 | Avg Reward: 42.71 | Avg Length: 425.00 | Avg Loss: 0.7713 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:31:07,547 | INFO | Episode 2580/5000 | Avg Reward: 36.49 | Avg Length: 421.00 | Avg Loss: 0.8629 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:31:37,011 | INFO | Episode 2590/5000 | Avg Reward: 40.64 | Avg Length: 402.30 | Avg Loss: 0.4519 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:32:07,702 | INFO | Episode 2600/5000 | Avg Reward: 43.47 | Avg Length: 418.40 | Avg Loss: 0.6480 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:32:39,665 | INFO | Episode 2610/5000 | Avg Reward: 45.10 | Avg Length: 434.20 | Avg Loss: 0.9551 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:33:11,048 | INFO | Episode 2620/5000 | Avg Reward: 43.62 | Avg Length: 423.60 | Avg Loss: 1.1848 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:33:41,146 | INFO | Episode 2630/5000 | Avg Reward: 41.29 | Avg Length: 410.20 | Avg Loss: 1.0412 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:34:12,188 | INFO | Episode 2640/5000 | Avg Reward: 44.00 | Avg Length: 421.60 | Avg Loss: 1.1658 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:34:44,145 | INFO | Episode 2650/5000 | Avg Reward: 50.86 | Avg Length: 433.90 | Avg Loss: 1.2953 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:35:14,984 | INFO | Episode 2660/5000 | Avg Reward: 39.21 | Avg Length: 421.50 | Avg Loss: 0.7616 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:35:46,469 | INFO | Episode 2670/5000 | Avg Reward: 50.55 | Avg Length: 429.70 | Avg Loss: 1.7963 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:36:18,481 | INFO | Episode 2680/5000 | Avg Reward: 41.03 | Avg Length: 435.50 | Avg Loss: 0.8107 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:36:51,470 | INFO | Episode 2690/5000 | Avg Reward: 43.64 | Avg Length: 452.00 | Avg Loss: 0.7656 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:37:23,525 | INFO | Episode 2700/5000 | Avg Reward: 44.84 | Avg Length: 441.10 | Avg Loss: 1.3799 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:37:56,222 | INFO | Episode 2710/5000 | Avg Reward: 45.95 | Avg Length: 446.80 | Avg Loss: 1.0405 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:38:28,587 | INFO | Episode 2720/5000 | Avg Reward: 46.95 | Avg Length: 447.40 | Avg Loss: 1.3570 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:39:04,002 | INFO | Episode 2730/5000 | Avg Reward: 46.78 | Avg Length: 486.30 | Avg Loss: 0.5013 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:39:37,613 | INFO | Episode 2740/5000 | Avg Reward: 43.71 | Avg Length: 460.40 | Avg Loss: 0.8679 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:40:09,454 | INFO | Episode 2750/5000 | Avg Reward: 39.84 | Avg Length: 436.30 | Avg Loss: 0.6075 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:40:42,506 | INFO | Episode 2760/5000 | Avg Reward: 48.40 | Avg Length: 448.00 | Avg Loss: 1.8741 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:41:12,702 | INFO | Episode 2770/5000 | Avg Reward: 45.60 | Avg Length: 413.60 | Avg Loss: 0.7650 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:41:43,950 | INFO | Episode 2780/5000 | Avg Reward: 40.75 | Avg Length: 426.50 | Avg Loss: 0.7930 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:42:15,035 | INFO | Episode 2790/5000 | Avg Reward: 47.18 | Avg Length: 421.20 | Avg Loss: 1.2514 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:42:45,436 | INFO | Episode 2800/5000 | Avg Reward: 50.95 | Avg Length: 413.70 | Avg Loss: 2.4994 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:43:16,172 | INFO | Episode 2810/5000 | Avg Reward: 45.77 | Avg Length: 419.40 | Avg Loss: 1.3698 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:43:46,754 | INFO | Episode 2820/5000 | Avg Reward: 40.83 | Avg Length: 417.70 | Avg Loss: 1.0117 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:44:20,375 | INFO | Episode 2830/5000 | Avg Reward: 46.94 | Avg Length: 461.00 | Avg Loss: 1.0217 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:44:53,618 | INFO | Episode 2840/5000 | Avg Reward: 39.38 | Avg Length: 456.00 | Avg Loss: 0.3680 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:45:25,422 | INFO | Episode 2850/5000 | Avg Reward: 46.79 | Avg Length: 433.50 | Avg Loss: 1.2831 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:45:56,097 | INFO | Episode 2860/5000 | Avg Reward: 41.87 | Avg Length: 419.20 | Avg Loss: 0.9639 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:46:28,422 | INFO | Episode 2870/5000 | Avg Reward: 41.64 | Avg Length: 443.70 | Avg Loss: 0.5089 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:47:03,201 | INFO | Episode 2880/5000 | Avg Reward: 38.22 | Avg Length: 474.70 | Avg Loss: 0.1593 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:47:34,328 | INFO | Episode 2890/5000 | Avg Reward: 40.64 | Avg Length: 419.30 | Avg Loss: 0.4159 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:48:07,995 | INFO | Episode 2900/5000 | Avg Reward: 43.34 | Avg Length: 461.50 | Avg Loss: 0.3268 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:48:39,907 | INFO | Episode 2910/5000 | Avg Reward: 37.97 | Avg Length: 433.50 | Avg Loss: 0.6303 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:49:13,172 | INFO | Episode 2920/5000 | Avg Reward: 49.44 | Avg Length: 455.70 | Avg Loss: 0.7803 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:49:47,668 | INFO | Episode 2930/5000 | Avg Reward: 52.12 | Avg Length: 474.90 | Avg Loss: 2.1734 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:50:18,802 | INFO | Episode 2940/5000 | Avg Reward: 43.96 | Avg Length: 423.50 | Avg Loss: 0.8163 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:50:52,982 | INFO | Episode 2950/5000 | Avg Reward: 53.28 | Avg Length: 468.90 | Avg Loss: 1.1543 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:51:24,713 | INFO | Episode 2960/5000 | Avg Reward: 38.27 | Avg Length: 432.20 | Avg Loss: 0.5743 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:52:00,617 | INFO | Episode 2970/5000 | Avg Reward: 44.99 | Avg Length: 495.10 | Avg Loss: 0.5796 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:52:31,185 | INFO | Episode 2980/5000 | Avg Reward: 36.12 | Avg Length: 413.20 | Avg Loss: 1.0713 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:53:01,865 | INFO | Episode 2990/5000 | Avg Reward: 51.34 | Avg Length: 420.00 | Avg Loss: 1.0036 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.04, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:53:33,598 | INFO | Episode 3000/5000 | Avg Reward: 39.52 | Avg Length: 433.80 | Avg Loss: 1.1894 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:54:02,068 | INFO | Episode 3010/5000 | Avg Reward: 39.10 | Avg Length: 387.30 | Avg Loss: 1.1027 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:54:31,047 | INFO | Episode 3020/5000 | Avg Reward: 42.51 | Avg Length: 394.70 | Avg Loss: 1.1139 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:55:02,134 | INFO | Episode 3030/5000 | Avg Reward: 38.72 | Avg Length: 424.70 | Avg Loss: 1.6447 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:55:31,358 | INFO | Episode 3040/5000 | Avg Reward: 39.02 | Avg Length: 399.80 | Avg Loss: 0.5612 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:56:04,668 | INFO | Episode 3050/5000 | Avg Reward: 58.51 | Avg Length: 453.30 | Avg Loss: 1.5473 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.04, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:56:43,973 | INFO | Episode 3060/5000 | Avg Reward: 51.03 | Avg Length: 537.50 | Avg Loss: 0.8413 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:57:22,648 | INFO | Episode 3070/5000 | Avg Reward: 61.07 | Avg Length: 533.70 | Avg Loss: 1.1704 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:57:55,420 | INFO | Episode 3080/5000 | Avg Reward: 51.83 | Avg Length: 453.50 | Avg Loss: 1.2561 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:58:35,683 | INFO | Episode 3090/5000 | Avg Reward: 58.44 | Avg Length: 555.20 | Avg Loss: 0.7741 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:59:19,053 | INFO | Episode 3100/5000 | Avg Reward: 58.41 | Avg Length: 596.70 | Avg Loss: 0.5936 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:59:58,325 | INFO | Episode 3110/5000 | Avg Reward: 57.29 | Avg Length: 540.80 | Avg Loss: 0.5866 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:00:39,981 | INFO | Episode 3120/5000 | Avg Reward: 55.93 | Avg Length: 578.60 | Avg Loss: 0.9564 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:01:15,184 | INFO | Episode 3130/5000 | Avg Reward: 49.64 | Avg Length: 478.30 | Avg Loss: 0.8812 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:01:52,167 | INFO | Episode 3140/5000 | Avg Reward: 52.74 | Avg Length: 505.30 | Avg Loss: 1.2666 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 16:02:31,496 | INFO | Episode 3150/5000 | Avg Reward: 60.28 | Avg Length: 540.20 | Avg Loss: 0.8424 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 16:03:08,239 | INFO | Episode 3160/5000 | Avg Reward: 45.89 | Avg Length: 506.50 | Avg Loss: 0.7912 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 16:03:45,554 | INFO | Episode 3170/5000 | Avg Reward: 43.94 | Avg Length: 509.80 | Avg Loss: 0.6711 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:04:28,851 | INFO | Episode 3180/5000 | Avg Reward: 65.63 | Avg Length: 595.40 | Avg Loss: 1.5010 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 16:05:07,920 | INFO | Episode 3190/5000 | Avg Reward: 51.14 | Avg Length: 532.30 | Avg Loss: 1.2159 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 16:05:44,645 | INFO | Episode 3200/5000 | Avg Reward: 46.20 | Avg Length: 503.60 | Avg Loss: 1.0630 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:06:13,522 | INFO | Episode 3210/5000 | Avg Reward: 34.04 | Avg Length: 392.60 | Avg Loss: 1.0608 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:06:45,299 | INFO | Episode 3220/5000 | Avg Reward: 41.81 | Avg Length: 433.20 | Avg Loss: 2.0171 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:07:12,909 | INFO | Episode 3230/5000 | Avg Reward: 36.35 | Avg Length: 376.50 | Avg Loss: 0.9316 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:07:29,524 | INFO | Episode 3240/5000 | Avg Reward: 21.57 | Avg Length: 222.10 | Avg Loss: 1.0082 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 16:07:53,065 | INFO | Episode 3250/5000 | Avg Reward: 29.65 | Avg Length: 320.10 | Avg Loss: 0.6643 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
