2026-02-17 12:47:29,299 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-22 14:36:10,429 | INFO | Episode 1010/5000 | Avg Reward: 22.47 | Avg Length: 202.60 | Avg Loss: 1.1873 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:36:25,626 | INFO | Episode 1020/5000 | Avg Reward: 19.46 | Avg Length: 202.70 | Avg Loss: 0.5016 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:36:40,855 | INFO | Episode 1030/5000 | Avg Reward: 17.95 | Avg Length: 202.90 | Avg Loss: 0.6840 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:36:56,111 | INFO | Episode 1040/5000 | Avg Reward: 18.62 | Avg Length: 203.00 | Avg Loss: 0.8491 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:37:11,343 | INFO | Episode 1050/5000 | Avg Reward: 22.72 | Avg Length: 202.80 | Avg Loss: 1.7915 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:37:26,750 | INFO | Episode 1060/5000 | Avg Reward: 23.06 | Avg Length: 202.90 | Avg Loss: 1.4803 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:37:42,188 | INFO | Episode 1070/5000 | Avg Reward: 20.35 | Avg Length: 202.60 | Avg Loss: 1.6703 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:37:57,453 | INFO | Episode 1080/5000 | Avg Reward: 17.36 | Avg Length: 202.60 | Avg Loss: 1.4692 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:38:12,733 | INFO | Episode 1090/5000 | Avg Reward: 20.65 | Avg Length: 202.80 | Avg Loss: 1.3140 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:38:27,954 | INFO | Episode 1100/5000 | Avg Reward: 21.46 | Avg Length: 202.50 | Avg Loss: 1.8054 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:38:43,405 | INFO | Episode 1110/5000 | Avg Reward: 17.42 | Avg Length: 202.70 | Avg Loss: 0.4448 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:38:58,596 | INFO | Episode 1120/5000 | Avg Reward: 30.85 | Avg Length: 202.90 | Avg Loss: 3.0347 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.04, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:39:13,734 | INFO | Episode 1130/5000 | Avg Reward: 22.38 | Avg Length: 202.70 | Avg Loss: 2.0929 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:39:28,925 | INFO | Episode 1140/5000 | Avg Reward: 26.99 | Avg Length: 202.60 | Avg Loss: 3.8546 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:39:44,067 | INFO | Episode 1150/5000 | Avg Reward: 26.55 | Avg Length: 202.30 | Avg Loss: 3.5175 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.02, found=0.05, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:39:59,347 | INFO | Episode 1160/5000 | Avg Reward: 27.70 | Avg Length: 202.30 | Avg Loss: 2.2707 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:40:14,597 | INFO | Episode 1170/5000 | Avg Reward: 16.81 | Avg Length: 202.90 | Avg Loss: 0.4921 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:40:29,960 | INFO | Episode 1180/5000 | Avg Reward: 21.79 | Avg Length: 202.90 | Avg Loss: 1.3576 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 14:40:45,106 | INFO | Episode 1190/5000 | Avg Reward: 22.88 | Avg Length: 202.80 | Avg Loss: 2.3621 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:41:00,317 | INFO | Episode 1200/5000 | Avg Reward: 16.69 | Avg Length: 203.10 | Avg Loss: 0.3186 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:41:15,558 | INFO | Episode 1210/5000 | Avg Reward: 17.14 | Avg Length: 202.90 | Avg Loss: 0.8635 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:41:30,940 | INFO | Episode 1220/5000 | Avg Reward: 16.27 | Avg Length: 202.50 | Avg Loss: 0.7906 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:41:46,225 | INFO | Episode 1230/5000 | Avg Reward: 24.50 | Avg Length: 203.10 | Avg Loss: 2.0392 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:42:01,408 | INFO | Episode 1240/5000 | Avg Reward: 21.72 | Avg Length: 203.10 | Avg Loss: 0.9553 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:42:16,785 | INFO | Episode 1250/5000 | Avg Reward: 20.50 | Avg Length: 202.80 | Avg Loss: 1.6274 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:42:32,032 | INFO | Episode 1260/5000 | Avg Reward: 21.22 | Avg Length: 202.80 | Avg Loss: 1.5509 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:42:47,528 | INFO | Episode 1270/5000 | Avg Reward: 28.92 | Avg Length: 202.90 | Avg Loss: 3.2589 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.04, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:43:02,792 | INFO | Episode 1280/5000 | Avg Reward: 23.10 | Avg Length: 203.00 | Avg Loss: 1.5185 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:43:17,886 | INFO | Episode 1290/5000 | Avg Reward: 18.94 | Avg Length: 202.40 | Avg Loss: 0.7647 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:43:33,243 | INFO | Episode 1300/5000 | Avg Reward: 32.08 | Avg Length: 202.70 | Avg Loss: 4.0185 | Avg Found Sources: 1.10 | Avg Reward Components: conc=0.03, found=0.05, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:43:48,318 | INFO | Episode 1310/5000 | Avg Reward: 17.62 | Avg Length: 202.30 | Avg Loss: 0.8804 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:44:03,406 | INFO | Episode 1320/5000 | Avg Reward: 17.55 | Avg Length: 202.30 | Avg Loss: 1.1261 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:44:18,613 | INFO | Episode 1330/5000 | Avg Reward: 18.08 | Avg Length: 202.60 | Avg Loss: 0.3364 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:44:33,788 | INFO | Episode 1340/5000 | Avg Reward: 25.83 | Avg Length: 202.80 | Avg Loss: 1.8964 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:44:49,119 | INFO | Episode 1350/5000 | Avg Reward: 21.71 | Avg Length: 202.30 | Avg Loss: 0.9144 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:45:04,236 | INFO | Episode 1360/5000 | Avg Reward: 21.41 | Avg Length: 202.60 | Avg Loss: 1.3865 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:45:19,535 | INFO | Episode 1370/5000 | Avg Reward: 20.72 | Avg Length: 202.30 | Avg Loss: 1.4127 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:45:34,679 | INFO | Episode 1380/5000 | Avg Reward: 21.67 | Avg Length: 202.20 | Avg Loss: 1.5083 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:45:49,747 | INFO | Episode 1390/5000 | Avg Reward: 32.80 | Avg Length: 202.10 | Avg Loss: 2.8231 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.05, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:46:04,886 | INFO | Episode 1400/5000 | Avg Reward: 25.19 | Avg Length: 202.10 | Avg Loss: 2.3971 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:46:20,289 | INFO | Episode 1410/5000 | Avg Reward: 21.18 | Avg Length: 202.10 | Avg Loss: 1.0985 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:46:35,581 | INFO | Episode 1420/5000 | Avg Reward: 20.94 | Avg Length: 202.60 | Avg Loss: 2.2315 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:46:50,917 | INFO | Episode 1430/5000 | Avg Reward: 20.39 | Avg Length: 202.90 | Avg Loss: 1.4094 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:47:06,131 | INFO | Episode 1440/5000 | Avg Reward: 16.98 | Avg Length: 202.70 | Avg Loss: 0.7629 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:47:21,498 | INFO | Episode 1450/5000 | Avg Reward: 18.99 | Avg Length: 203.00 | Avg Loss: 1.0079 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:47:36,711 | INFO | Episode 1460/5000 | Avg Reward: 23.92 | Avg Length: 202.20 | Avg Loss: 1.4924 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:47:51,887 | INFO | Episode 1470/5000 | Avg Reward: 19.99 | Avg Length: 202.40 | Avg Loss: 1.9634 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:48:07,095 | INFO | Episode 1480/5000 | Avg Reward: 20.92 | Avg Length: 202.40 | Avg Loss: 0.7822 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:48:22,175 | INFO | Episode 1490/5000 | Avg Reward: 17.48 | Avg Length: 202.20 | Avg Loss: 0.3883 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:48:37,292 | INFO | Episode 1500/5000 | Avg Reward: 18.06 | Avg Length: 202.00 | Avg Loss: 0.9541 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:48:52,394 | INFO | Episode 1510/5000 | Avg Reward: 21.51 | Avg Length: 202.00 | Avg Loss: 0.8573 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:49:07,533 | INFO | Episode 1520/5000 | Avg Reward: 22.40 | Avg Length: 202.10 | Avg Loss: 1.9565 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:49:22,635 | INFO | Episode 1530/5000 | Avg Reward: 24.62 | Avg Length: 202.00 | Avg Loss: 1.1832 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:49:37,782 | INFO | Episode 1540/5000 | Avg Reward: 17.09 | Avg Length: 202.00 | Avg Loss: 0.3721 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:49:53,176 | INFO | Episode 1550/5000 | Avg Reward: 20.63 | Avg Length: 202.00 | Avg Loss: 1.5469 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:50:08,453 | INFO | Episode 1560/5000 | Avg Reward: 25.21 | Avg Length: 202.00 | Avg Loss: 2.7001 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:50:23,549 | INFO | Episode 1570/5000 | Avg Reward: 24.02 | Avg Length: 202.00 | Avg Loss: 0.8138 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:50:38,760 | INFO | Episode 1580/5000 | Avg Reward: 20.99 | Avg Length: 202.00 | Avg Loss: 1.7590 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:50:53,956 | INFO | Episode 1590/5000 | Avg Reward: 18.22 | Avg Length: 202.00 | Avg Loss: 0.6977 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:51:09,206 | INFO | Episode 1600/5000 | Avg Reward: 20.32 | Avg Length: 202.10 | Avg Loss: 1.4894 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:51:24,484 | INFO | Episode 1610/5000 | Avg Reward: 26.17 | Avg Length: 202.20 | Avg Loss: 1.5244 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:51:40,201 | INFO | Episode 1620/5000 | Avg Reward: 23.25 | Avg Length: 210.00 | Avg Loss: 1.6523 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:51:55,912 | INFO | Episode 1630/5000 | Avg Reward: 26.74 | Avg Length: 205.50 | Avg Loss: 2.1530 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:52:11,862 | INFO | Episode 1640/5000 | Avg Reward: 18.90 | Avg Length: 213.40 | Avg Loss: 0.6311 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:52:28,138 | INFO | Episode 1650/5000 | Avg Reward: 26.05 | Avg Length: 216.40 | Avg Loss: 2.3783 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:52:44,560 | INFO | Episode 1660/5000 | Avg Reward: 25.17 | Avg Length: 218.50 | Avg Loss: 2.7379 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:53:01,580 | INFO | Episode 1670/5000 | Avg Reward: 24.15 | Avg Length: 226.30 | Avg Loss: 1.6582 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:53:20,715 | INFO | Episode 1680/5000 | Avg Reward: 32.44 | Avg Length: 259.20 | Avg Loss: 3.6484 | Avg Found Sources: 1.20 | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:53:41,343 | INFO | Episode 1690/5000 | Avg Reward: 31.00 | Avg Length: 280.80 | Avg Loss: 3.2924 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:54:01,008 | INFO | Episode 1700/5000 | Avg Reward: 30.07 | Avg Length: 259.80 | Avg Loss: 3.2064 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:54:18,323 | INFO | Episode 1710/5000 | Avg Reward: 23.95 | Avg Length: 233.30 | Avg Loss: 1.5672 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:54:35,173 | INFO | Episode 1720/5000 | Avg Reward: 30.24 | Avg Length: 225.40 | Avg Loss: 4.1930 | Avg Found Sources: 1.20 | Avg Reward Components: conc=0.02, found=0.05, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:54:51,611 | INFO | Episode 1730/5000 | Avg Reward: 28.09 | Avg Length: 219.00 | Avg Loss: 2.7107 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:55:07,975 | INFO | Episode 1740/5000 | Avg Reward: 23.71 | Avg Length: 217.50 | Avg Loss: 1.6279 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:55:24,319 | INFO | Episode 1750/5000 | Avg Reward: 24.22 | Avg Length: 218.00 | Avg Loss: 3.0057 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:55:40,605 | INFO | Episode 1760/5000 | Avg Reward: 21.11 | Avg Length: 215.60 | Avg Loss: 1.0352 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:55:58,723 | INFO | Episode 1770/5000 | Avg Reward: 26.68 | Avg Length: 241.20 | Avg Loss: 3.9358 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:56:16,458 | INFO | Episode 1780/5000 | Avg Reward: 25.21 | Avg Length: 238.90 | Avg Loss: 1.6590 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:56:32,054 | INFO | Episode 1790/5000 | Avg Reward: 20.86 | Avg Length: 206.60 | Avg Loss: 1.6344 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:56:54,592 | INFO | Episode 1800/5000 | Avg Reward: 28.95 | Avg Length: 306.30 | Avg Loss: 1.0987 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:57:10,969 | INFO | Episode 1810/5000 | Avg Reward: 27.86 | Avg Length: 216.40 | Avg Loss: 2.8033 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:57:29,020 | INFO | Episode 1820/5000 | Avg Reward: 23.87 | Avg Length: 242.40 | Avg Loss: 1.3233 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:57:44,828 | INFO | Episode 1830/5000 | Avg Reward: 23.22 | Avg Length: 210.20 | Avg Loss: 1.8750 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:58:00,590 | INFO | Episode 1840/5000 | Avg Reward: 26.26 | Avg Length: 208.10 | Avg Loss: 1.7960 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:58:17,056 | INFO | Episode 1850/5000 | Avg Reward: 22.18 | Avg Length: 221.90 | Avg Loss: 1.7596 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
