2026-02-17 08:07:35,730 | INFO | Episode 10/5000 | Avg Reward: 9.26 | Avg Length: 335.60 | Avg Loss: 10.2889
2026-02-22 15:18:20,871 | INFO | Episode 2680/5000 | Avg Reward: 23.61 | Avg Length: 202.70 | Avg Loss: 2.2842 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:18:36,154 | INFO | Episode 2690/5000 | Avg Reward: 19.75 | Avg Length: 202.60 | Avg Loss: 0.8462 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:18:51,206 | INFO | Episode 2700/5000 | Avg Reward: 21.80 | Avg Length: 202.40 | Avg Loss: 1.7183 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:19:06,415 | INFO | Episode 2710/5000 | Avg Reward: 17.84 | Avg Length: 202.60 | Avg Loss: 0.8043 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:19:21,441 | INFO | Episode 2720/5000 | Avg Reward: 19.62 | Avg Length: 202.70 | Avg Loss: 1.2981 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:19:36,684 | INFO | Episode 2730/5000 | Avg Reward: 19.11 | Avg Length: 202.60 | Avg Loss: 0.6527 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:19:51,929 | INFO | Episode 2740/5000 | Avg Reward: 26.82 | Avg Length: 202.90 | Avg Loss: 3.1201 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:20:07,325 | INFO | Episode 2750/5000 | Avg Reward: 21.46 | Avg Length: 202.90 | Avg Loss: 1.0821 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:20:22,320 | INFO | Episode 2760/5000 | Avg Reward: 19.81 | Avg Length: 202.40 | Avg Loss: 0.7318 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:20:37,474 | INFO | Episode 2770/5000 | Avg Reward: 21.72 | Avg Length: 202.70 | Avg Loss: 1.1070 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:20:52,602 | INFO | Episode 2780/5000 | Avg Reward: 18.92 | Avg Length: 202.40 | Avg Loss: 1.3260 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:21:07,748 | INFO | Episode 2790/5000 | Avg Reward: 21.84 | Avg Length: 202.50 | Avg Loss: 0.9681 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:21:23,122 | INFO | Episode 2800/5000 | Avg Reward: 19.12 | Avg Length: 203.00 | Avg Loss: 1.4825 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:21:38,487 | INFO | Episode 2810/5000 | Avg Reward: 20.89 | Avg Length: 202.30 | Avg Loss: 1.4278 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:21:54,010 | INFO | Episode 2820/5000 | Avg Reward: 20.10 | Avg Length: 202.60 | Avg Loss: 1.6137 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:22:09,205 | INFO | Episode 2830/5000 | Avg Reward: 18.94 | Avg Length: 202.90 | Avg Loss: 0.6525 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:22:24,275 | INFO | Episode 2840/5000 | Avg Reward: 20.44 | Avg Length: 202.70 | Avg Loss: 0.8883 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:22:39,520 | INFO | Episode 2850/5000 | Avg Reward: 18.89 | Avg Length: 202.70 | Avg Loss: 0.5988 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:22:54,663 | INFO | Episode 2860/5000 | Avg Reward: 18.11 | Avg Length: 202.60 | Avg Loss: 0.7252 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:23:09,926 | INFO | Episode 2870/5000 | Avg Reward: 18.51 | Avg Length: 202.90 | Avg Loss: 0.9348 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:23:25,092 | INFO | Episode 2880/5000 | Avg Reward: 20.11 | Avg Length: 203.00 | Avg Loss: 1.0361 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:23:40,396 | INFO | Episode 2890/5000 | Avg Reward: 23.92 | Avg Length: 202.80 | Avg Loss: 1.6604 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:23:55,739 | INFO | Episode 2900/5000 | Avg Reward: 19.77 | Avg Length: 203.00 | Avg Loss: 0.9479 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:24:11,032 | INFO | Episode 2910/5000 | Avg Reward: 18.51 | Avg Length: 203.00 | Avg Loss: 1.2415 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:24:26,352 | INFO | Episode 2920/5000 | Avg Reward: 21.89 | Avg Length: 202.70 | Avg Loss: 1.3136 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:24:41,544 | INFO | Episode 2930/5000 | Avg Reward: 22.65 | Avg Length: 202.40 | Avg Loss: 1.2298 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:24:56,932 | INFO | Episode 2940/5000 | Avg Reward: 24.24 | Avg Length: 202.80 | Avg Loss: 1.7050 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:25:12,274 | INFO | Episode 2950/5000 | Avg Reward: 25.52 | Avg Length: 203.00 | Avg Loss: 1.6813 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:25:27,633 | INFO | Episode 2960/5000 | Avg Reward: 19.56 | Avg Length: 202.90 | Avg Loss: 1.4051 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:25:42,964 | INFO | Episode 2970/5000 | Avg Reward: 21.84 | Avg Length: 202.60 | Avg Loss: 1.0442 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:25:58,074 | INFO | Episode 2980/5000 | Avg Reward: 21.65 | Avg Length: 202.60 | Avg Loss: 1.5172 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:26:13,377 | INFO | Episode 2990/5000 | Avg Reward: 22.32 | Avg Length: 202.90 | Avg Loss: 1.5046 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:26:28,681 | INFO | Episode 3000/5000 | Avg Reward: 19.92 | Avg Length: 202.60 | Avg Loss: 1.7611 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:26:44,093 | INFO | Episode 3010/5000 | Avg Reward: 22.83 | Avg Length: 202.90 | Avg Loss: 1.0621 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:26:59,571 | INFO | Episode 3020/5000 | Avg Reward: 25.46 | Avg Length: 202.70 | Avg Loss: 1.9819 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:27:14,641 | INFO | Episode 3030/5000 | Avg Reward: 20.97 | Avg Length: 202.50 | Avg Loss: 0.8649 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:27:29,853 | INFO | Episode 3040/5000 | Avg Reward: 21.03 | Avg Length: 202.80 | Avg Loss: 1.4048 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:27:45,018 | INFO | Episode 3050/5000 | Avg Reward: 24.78 | Avg Length: 202.60 | Avg Loss: 1.8401 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:28:00,257 | INFO | Episode 3060/5000 | Avg Reward: 19.04 | Avg Length: 202.70 | Avg Loss: 0.9528 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:28:15,424 | INFO | Episode 3070/5000 | Avg Reward: 26.33 | Avg Length: 203.20 | Avg Loss: 2.0605 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:28:30,822 | INFO | Episode 3080/5000 | Avg Reward: 23.64 | Avg Length: 203.00 | Avg Loss: 2.5703 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:28:46,030 | INFO | Episode 3090/5000 | Avg Reward: 20.15 | Avg Length: 202.80 | Avg Loss: 1.5384 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:29:01,430 | INFO | Episode 3100/5000 | Avg Reward: 20.19 | Avg Length: 203.10 | Avg Loss: 0.8869 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:29:16,700 | INFO | Episode 3110/5000 | Avg Reward: 23.94 | Avg Length: 202.90 | Avg Loss: 1.3708 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:29:31,947 | INFO | Episode 3120/5000 | Avg Reward: 20.22 | Avg Length: 202.70 | Avg Loss: 1.0783 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:29:47,241 | INFO | Episode 3130/5000 | Avg Reward: 23.93 | Avg Length: 202.80 | Avg Loss: 2.3035 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:30:02,571 | INFO | Episode 3140/5000 | Avg Reward: 25.83 | Avg Length: 203.00 | Avg Loss: 2.1889 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:30:17,908 | INFO | Episode 3150/5000 | Avg Reward: 22.14 | Avg Length: 202.70 | Avg Loss: 1.0772 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:30:33,182 | INFO | Episode 3160/5000 | Avg Reward: 19.80 | Avg Length: 202.60 | Avg Loss: 1.1084 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:30:48,482 | INFO | Episode 3170/5000 | Avg Reward: 17.72 | Avg Length: 202.40 | Avg Loss: 0.8419 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:31:03,630 | INFO | Episode 3180/5000 | Avg Reward: 19.40 | Avg Length: 202.00 | Avg Loss: 0.9584 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:31:18,679 | INFO | Episode 3190/5000 | Avg Reward: 17.33 | Avg Length: 202.20 | Avg Loss: 0.4264 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:31:33,728 | INFO | Episode 3200/5000 | Avg Reward: 24.63 | Avg Length: 202.50 | Avg Loss: 1.9927 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:31:48,953 | INFO | Episode 3210/5000 | Avg Reward: 25.08 | Avg Length: 202.60 | Avg Loss: 3.0689 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:32:04,091 | INFO | Episode 3220/5000 | Avg Reward: 18.79 | Avg Length: 202.60 | Avg Loss: 0.6537 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:32:19,270 | INFO | Episode 3230/5000 | Avg Reward: 21.54 | Avg Length: 202.60 | Avg Loss: 1.4921 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:32:34,530 | INFO | Episode 3240/5000 | Avg Reward: 18.96 | Avg Length: 202.90 | Avg Loss: 0.7165 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:32:49,647 | INFO | Episode 3250/5000 | Avg Reward: 24.65 | Avg Length: 202.60 | Avg Loss: 1.9713 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:33:04,909 | INFO | Episode 3260/5000 | Avg Reward: 21.39 | Avg Length: 202.80 | Avg Loss: 1.3794 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:33:19,830 | INFO | Episode 3270/5000 | Avg Reward: 20.51 | Avg Length: 202.20 | Avg Loss: 1.4240 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:33:35,096 | INFO | Episode 3280/5000 | Avg Reward: 18.01 | Avg Length: 202.40 | Avg Loss: 1.0020 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:33:50,318 | INFO | Episode 3290/5000 | Avg Reward: 25.14 | Avg Length: 202.30 | Avg Loss: 1.4237 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:34:05,380 | INFO | Episode 3300/5000 | Avg Reward: 23.57 | Avg Length: 202.30 | Avg Loss: 1.4020 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.04, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:34:20,600 | INFO | Episode 3310/5000 | Avg Reward: 19.85 | Avg Length: 202.30 | Avg Loss: 1.2068 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:34:35,766 | INFO | Episode 3320/5000 | Avg Reward: 20.15 | Avg Length: 202.00 | Avg Loss: 1.0425 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:34:51,089 | INFO | Episode 3330/5000 | Avg Reward: 20.70 | Avg Length: 202.20 | Avg Loss: 1.1955 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:35:06,378 | INFO | Episode 3340/5000 | Avg Reward: 22.64 | Avg Length: 202.40 | Avg Loss: 2.2728 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:35:21,610 | INFO | Episode 3350/5000 | Avg Reward: 18.40 | Avg Length: 202.40 | Avg Loss: 1.4212 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:35:36,757 | INFO | Episode 3360/5000 | Avg Reward: 18.81 | Avg Length: 202.20 | Avg Loss: 1.3876 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:35:51,898 | INFO | Episode 3370/5000 | Avg Reward: 16.39 | Avg Length: 202.20 | Avg Loss: 0.2001 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:36:07,122 | INFO | Episode 3380/5000 | Avg Reward: 20.11 | Avg Length: 202.60 | Avg Loss: 1.5211 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:36:22,558 | INFO | Episode 3390/5000 | Avg Reward: 21.46 | Avg Length: 202.60 | Avg Loss: 0.9111 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:36:37,801 | INFO | Episode 3400/5000 | Avg Reward: 22.73 | Avg Length: 202.90 | Avg Loss: 1.9845 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:36:53,151 | INFO | Episode 3410/5000 | Avg Reward: 21.98 | Avg Length: 202.70 | Avg Loss: 1.1158 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:37:08,251 | INFO | Episode 3420/5000 | Avg Reward: 24.43 | Avg Length: 202.90 | Avg Loss: 1.7661 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:37:23,312 | INFO | Episode 3430/5000 | Avg Reward: 16.36 | Avg Length: 202.20 | Avg Loss: 0.1370 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:37:38,282 | INFO | Episode 3440/5000 | Avg Reward: 19.85 | Avg Length: 202.40 | Avg Loss: 1.3238 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:37:53,467 | INFO | Episode 3450/5000 | Avg Reward: 25.52 | Avg Length: 202.60 | Avg Loss: 1.9726 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:38:08,704 | INFO | Episode 3460/5000 | Avg Reward: 24.34 | Avg Length: 202.90 | Avg Loss: 2.0660 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:38:23,999 | INFO | Episode 3470/5000 | Avg Reward: 21.25 | Avg Length: 202.70 | Avg Loss: 1.1490 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:38:39,387 | INFO | Episode 3480/5000 | Avg Reward: 22.13 | Avg Length: 202.70 | Avg Loss: 2.3093 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:38:54,653 | INFO | Episode 3490/5000 | Avg Reward: 19.91 | Avg Length: 203.00 | Avg Loss: 1.1639 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:39:09,855 | INFO | Episode 3500/5000 | Avg Reward: 23.92 | Avg Length: 202.60 | Avg Loss: 1.9450 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:39:25,136 | INFO | Episode 3510/5000 | Avg Reward: 18.41 | Avg Length: 202.50 | Avg Loss: 0.4197 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
