2026-02-17 22:23:16,533 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-22 12:49:25,232 | INFO | Episode 1840/5000 | Avg Reward: 25.12 | Avg Length: 202.30 | Avg Loss: 1.1998 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:49:40,240 | INFO | Episode 1850/5000 | Avg Reward: 20.88 | Avg Length: 203.00 | Avg Loss: 1.0388 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:49:55,363 | INFO | Episode 1860/5000 | Avg Reward: 17.96 | Avg Length: 202.80 | Avg Loss: 0.3309 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:50:10,697 | INFO | Episode 1870/5000 | Avg Reward: 22.11 | Avg Length: 203.60 | Avg Loss: 1.3667 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:50:25,907 | INFO | Episode 1880/5000 | Avg Reward: 23.85 | Avg Length: 202.90 | Avg Loss: 1.3642 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:50:40,976 | INFO | Episode 1890/5000 | Avg Reward: 24.09 | Avg Length: 202.60 | Avg Loss: 1.4417 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:50:56,174 | INFO | Episode 1900/5000 | Avg Reward: 16.53 | Avg Length: 202.90 | Avg Loss: 0.6589 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:51:11,529 | INFO | Episode 1910/5000 | Avg Reward: 24.54 | Avg Length: 202.70 | Avg Loss: 1.6792 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:51:26,823 | INFO | Episode 1920/5000 | Avg Reward: 19.44 | Avg Length: 203.20 | Avg Loss: 0.9856 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:51:42,133 | INFO | Episode 1930/5000 | Avg Reward: 31.52 | Avg Length: 203.90 | Avg Loss: 4.3824 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.05, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:51:57,172 | INFO | Episode 1940/5000 | Avg Reward: 17.27 | Avg Length: 203.10 | Avg Loss: 0.7845 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:52:12,472 | INFO | Episode 1950/5000 | Avg Reward: 19.30 | Avg Length: 202.80 | Avg Loss: 0.6254 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:52:27,801 | INFO | Episode 1960/5000 | Avg Reward: 26.41 | Avg Length: 202.90 | Avg Loss: 3.5259 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:52:43,164 | INFO | Episode 1970/5000 | Avg Reward: 27.20 | Avg Length: 204.10 | Avg Loss: 2.7905 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:52:58,381 | INFO | Episode 1980/5000 | Avg Reward: 26.99 | Avg Length: 203.80 | Avg Loss: 1.8357 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:53:13,643 | INFO | Episode 1990/5000 | Avg Reward: 25.43 | Avg Length: 203.30 | Avg Loss: 1.8782 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:53:28,780 | INFO | Episode 2000/5000 | Avg Reward: 25.88 | Avg Length: 203.20 | Avg Loss: 3.9370 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:53:44,133 | INFO | Episode 2010/5000 | Avg Reward: 22.83 | Avg Length: 203.80 | Avg Loss: 1.0743 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:53:59,417 | INFO | Episode 2020/5000 | Avg Reward: 23.79 | Avg Length: 202.50 | Avg Loss: 1.6611 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:54:14,667 | INFO | Episode 2030/5000 | Avg Reward: 24.79 | Avg Length: 202.60 | Avg Loss: 2.5361 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:54:29,847 | INFO | Episode 2040/5000 | Avg Reward: 21.83 | Avg Length: 202.60 | Avg Loss: 0.9024 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:54:45,100 | INFO | Episode 2050/5000 | Avg Reward: 22.64 | Avg Length: 203.60 | Avg Loss: 2.2917 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:55:00,187 | INFO | Episode 2060/5000 | Avg Reward: 21.81 | Avg Length: 203.10 | Avg Loss: 2.0536 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:55:15,177 | INFO | Episode 2070/5000 | Avg Reward: 20.41 | Avg Length: 203.10 | Avg Loss: 0.7571 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:55:30,153 | INFO | Episode 2080/5000 | Avg Reward: 19.74 | Avg Length: 202.50 | Avg Loss: 1.3129 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:55:45,292 | INFO | Episode 2090/5000 | Avg Reward: 24.69 | Avg Length: 202.20 | Avg Loss: 2.6983 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:56:00,443 | INFO | Episode 2100/5000 | Avg Reward: 20.25 | Avg Length: 202.40 | Avg Loss: 1.1227 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:56:15,628 | INFO | Episode 2110/5000 | Avg Reward: 19.02 | Avg Length: 202.70 | Avg Loss: 0.6133 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:56:30,712 | INFO | Episode 2120/5000 | Avg Reward: 18.49 | Avg Length: 202.60 | Avg Loss: 0.9238 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:56:45,685 | INFO | Episode 2130/5000 | Avg Reward: 24.94 | Avg Length: 202.30 | Avg Loss: 2.5675 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:57:00,852 | INFO | Episode 2140/5000 | Avg Reward: 20.54 | Avg Length: 202.40 | Avg Loss: 0.9255 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:57:16,152 | INFO | Episode 2150/5000 | Avg Reward: 24.89 | Avg Length: 202.70 | Avg Loss: 1.6333 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:57:31,253 | INFO | Episode 2160/5000 | Avg Reward: 23.49 | Avg Length: 202.50 | Avg Loss: 1.4620 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:57:46,523 | INFO | Episode 2170/5000 | Avg Reward: 30.47 | Avg Length: 202.90 | Avg Loss: 4.5284 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.03, found=0.05, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:58:01,847 | INFO | Episode 2180/5000 | Avg Reward: 19.03 | Avg Length: 202.80 | Avg Loss: 0.5478 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:58:17,023 | INFO | Episode 2190/5000 | Avg Reward: 23.69 | Avg Length: 202.60 | Avg Loss: 1.0920 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:58:32,282 | INFO | Episode 2200/5000 | Avg Reward: 21.34 | Avg Length: 202.80 | Avg Loss: 1.8545 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:58:47,333 | INFO | Episode 2210/5000 | Avg Reward: 25.89 | Avg Length: 202.20 | Avg Loss: 2.7602 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:59:02,412 | INFO | Episode 2220/5000 | Avg Reward: 30.24 | Avg Length: 202.50 | Avg Loss: 2.6816 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.04, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:59:17,619 | INFO | Episode 2230/5000 | Avg Reward: 24.75 | Avg Length: 202.60 | Avg Loss: 2.3230 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:59:32,802 | INFO | Episode 2240/5000 | Avg Reward: 20.61 | Avg Length: 202.50 | Avg Loss: 0.6382 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:59:47,927 | INFO | Episode 2250/5000 | Avg Reward: 24.37 | Avg Length: 202.80 | Avg Loss: 1.9915 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:00:03,252 | INFO | Episode 2260/5000 | Avg Reward: 22.30 | Avg Length: 202.50 | Avg Loss: 2.0159 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:00:18,313 | INFO | Episode 2270/5000 | Avg Reward: 23.25 | Avg Length: 202.60 | Avg Loss: 0.7362 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:00:33,409 | INFO | Episode 2280/5000 | Avg Reward: 22.61 | Avg Length: 202.50 | Avg Loss: 1.1707 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:00:48,648 | INFO | Episode 2290/5000 | Avg Reward: 27.13 | Avg Length: 203.00 | Avg Loss: 2.7452 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:01:04,009 | INFO | Episode 2300/5000 | Avg Reward: 29.89 | Avg Length: 202.40 | Avg Loss: 2.8657 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.04, found=0.03, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:01:19,348 | INFO | Episode 2310/5000 | Avg Reward: 21.35 | Avg Length: 203.00 | Avg Loss: 1.2691 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:01:34,766 | INFO | Episode 2320/5000 | Avg Reward: 25.42 | Avg Length: 202.80 | Avg Loss: 1.8981 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:01:49,920 | INFO | Episode 2330/5000 | Avg Reward: 27.32 | Avg Length: 202.70 | Avg Loss: 2.3096 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:02:05,116 | INFO | Episode 2340/5000 | Avg Reward: 19.44 | Avg Length: 202.80 | Avg Loss: 0.4884 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:02:20,268 | INFO | Episode 2350/5000 | Avg Reward: 24.90 | Avg Length: 202.40 | Avg Loss: 2.2949 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:02:35,376 | INFO | Episode 2360/5000 | Avg Reward: 22.27 | Avg Length: 202.70 | Avg Loss: 1.2304 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:02:50,569 | INFO | Episode 2370/5000 | Avg Reward: 25.06 | Avg Length: 202.60 | Avg Loss: 1.4892 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:03:05,747 | INFO | Episode 2380/5000 | Avg Reward: 18.89 | Avg Length: 203.00 | Avg Loss: 0.3635 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:03:21,106 | INFO | Episode 2390/5000 | Avg Reward: 23.43 | Avg Length: 202.80 | Avg Loss: 1.3189 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:03:36,106 | INFO | Episode 2400/5000 | Avg Reward: 24.53 | Avg Length: 202.60 | Avg Loss: 2.2444 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:03:51,360 | INFO | Episode 2410/5000 | Avg Reward: 22.20 | Avg Length: 202.50 | Avg Loss: 1.5520 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:04:06,596 | INFO | Episode 2420/5000 | Avg Reward: 23.42 | Avg Length: 202.40 | Avg Loss: 2.4631 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:04:21,814 | INFO | Episode 2430/5000 | Avg Reward: 22.88 | Avg Length: 202.40 | Avg Loss: 1.6901 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:04:37,048 | INFO | Episode 2440/5000 | Avg Reward: 27.09 | Avg Length: 202.70 | Avg Loss: 2.6202 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:04:52,233 | INFO | Episode 2450/5000 | Avg Reward: 21.12 | Avg Length: 202.60 | Avg Loss: 1.2293 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:05:07,412 | INFO | Episode 2460/5000 | Avg Reward: 26.25 | Avg Length: 202.40 | Avg Loss: 2.1346 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:05:22,669 | INFO | Episode 2470/5000 | Avg Reward: 25.27 | Avg Length: 202.70 | Avg Loss: 1.7993 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:05:38,048 | INFO | Episode 2480/5000 | Avg Reward: 25.96 | Avg Length: 202.80 | Avg Loss: 2.7458 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:05:53,381 | INFO | Episode 2490/5000 | Avg Reward: 19.74 | Avg Length: 202.60 | Avg Loss: 0.9978 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:06:08,523 | INFO | Episode 2500/5000 | Avg Reward: 20.91 | Avg Length: 202.50 | Avg Loss: 1.3070 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:06:23,879 | INFO | Episode 2510/5000 | Avg Reward: 23.89 | Avg Length: 202.40 | Avg Loss: 3.1572 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:06:38,841 | INFO | Episode 2520/5000 | Avg Reward: 23.78 | Avg Length: 202.40 | Avg Loss: 2.5547 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:06:54,112 | INFO | Episode 2530/5000 | Avg Reward: 23.56 | Avg Length: 202.30 | Avg Loss: 1.1603 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:07:09,392 | INFO | Episode 2540/5000 | Avg Reward: 23.92 | Avg Length: 203.30 | Avg Loss: 1.7964 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:07:24,679 | INFO | Episode 2550/5000 | Avg Reward: 25.25 | Avg Length: 202.80 | Avg Loss: 1.3358 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:07:39,987 | INFO | Episode 2560/5000 | Avg Reward: 21.93 | Avg Length: 202.40 | Avg Loss: 0.3359 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.03, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:07:55,313 | INFO | Episode 2570/5000 | Avg Reward: 22.59 | Avg Length: 202.60 | Avg Loss: 1.3890 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:08:10,467 | INFO | Episode 2580/5000 | Avg Reward: 21.72 | Avg Length: 202.50 | Avg Loss: 1.5118 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:08:25,576 | INFO | Episode 2590/5000 | Avg Reward: 24.81 | Avg Length: 202.60 | Avg Loss: 1.1775 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:08:40,609 | INFO | Episode 2600/5000 | Avg Reward: 21.98 | Avg Length: 202.50 | Avg Loss: 0.5945 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:08:55,931 | INFO | Episode 2610/5000 | Avg Reward: 22.09 | Avg Length: 202.60 | Avg Loss: 1.4063 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:09:11,106 | INFO | Episode 2620/5000 | Avg Reward: 22.34 | Avg Length: 202.80 | Avg Loss: 1.5773 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:09:26,494 | INFO | Episode 2630/5000 | Avg Reward: 20.97 | Avg Length: 203.50 | Avg Loss: 1.1009 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:09:41,767 | INFO | Episode 2640/5000 | Avg Reward: 27.60 | Avg Length: 202.90 | Avg Loss: 3.8417 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 13:09:56,887 | INFO | Episode 2650/5000 | Avg Reward: 29.68 | Avg Length: 203.00 | Avg Loss: 2.5215 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.04, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:10:12,049 | INFO | Episode 2660/5000 | Avg Reward: 27.32 | Avg Length: 203.00 | Avg Loss: 2.7188 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.03, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 13:10:27,242 | INFO | Episode 2670/5000 | Avg Reward: 22.60 | Avg Length: 203.00 | Avg Loss: 1.5804 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
